French: Sa réputation en tant qu'épicentre du luxe a débuté aux environs de l'an 400, et duré jusqu'à 1100 environ. = Brazilian Portuguese: Sua fama de epicentro do luxo começou por volta de 400 d.C. e durou até cerca de 1100 d.C. ### French: Mme Kirchner a annoncé son intention de se présenter à la présidence au Théâtre argentin, le même endroit où elle a commencé sa campagne 2005 pour le Sénat en tant que membre de la délégation de la province de Buenos Aires. = Brazilian Portuguese:	A senhora Kirchner anunciou sua intenção de se candidatar a presidente no Teatro Argentina, o mesmo local que ela usou para iniciar sua campanha ao senado em 2005 como membro da delegação da província de Buenos Aires.	A Sra. Kirchner anunciou sua intenção de concorrer à presidência no Teatro Argentino, o mesmo lugar onde começou sua campanha de 2005 para o Senado como membro da delegação da província de Buenos Aires.
French: Les églises plus traditionnelles organisent souvent une veillée pascale le samedi soir pendant le week-end de Pâques, les congrégations faisant souvent irruption dans la fête au coup de minuit pour célébrer la résurrection du Christ. = Brazilian Portuguese: As igrejas mais tradicionais costumam realizar uma vigília de Páscoa no sábado à noite durante o fim de semana da Páscoa. As congregações muitas vezes quebram a celebração à meia-noite para celebrar a ressurreição de Cristo. ### French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Brazilian Portuguese:	Os relógios biológicos são osciladores autossustentáveis que continuarão a funcionar por um período de ciclo contínuo, mesmo sem as interferências do ambiente.	Os relógios biológicos são osciladores auto-suficientes que continuarão um ciclo de funcionamento por um certo período, mesmo na ausência de estímulo externo.
French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. = Brazilian Portuguese: A luminosidade e rotação são utilizadas em conjunto para definir o número de Rossby de uma estrela, o qual tem relação com o fluxo de plasma. ### French: L’accident a eu lieu en terrain montagneux, et il semblerait que cela ait été causé par un incendie malveillant. = Brazilian Portuguese:	O acidente ocorreu em grande altitude no terreno montanhoso, e acredita-se que tenha sido causado por fogo inimigo.	O acidente ocorreu em terreno montanhoso, e parece que foi causado por um incêndio malicioso.
French: Par opposition, la nourriture d'origine animale (fourmis, termites, œufs) est facile à digérer tout en apportant une grande quantité de protéines renfermant tous les acides aminés vitaux. = Brazilian Portuguese: Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais. ### French: Par exemple, on pourrait dire que l'automobile conduit nécessairement au développement des routes. = Brazilian Portuguese:	Por exemplo, alguém pode falar que o automóvel necessariamente resulta no desenvolvimento de estradas.	Por exemplo, pode-se dizer que o automóvel conduz necessariamente ao desenvolvimento das estradas.
French: Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle. = Brazilian Portuguese: Porém, a maioria das placas estão apenas em catalão, porque este é o idioma que foi estabelecido por lei como língua oficial. ### French: La volonté des gouvernements de délivrer des passeports dont le sexe n'est pas indiqué (X) ou des documents mis à jour pour correspondre au nom et au sexe souhaités varie. = Brazilian Portuguese:	A disposição dos governos em emitirem passaportes com gênero não definido (X), ou documentos atualizados para encontrar um nome e um gênero desejados, varia.	A vontade dos governos de emitir passaportes sem indicação de gênero (X) ou documentos atualizados para corresponder ao nome e ao gênero desejados varia.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Brazilian Portuguese: Ele alertou que a nova variante era "muito preocupante e alarmante pelo fato do alto índice de mortalidade", em uma entrevista. ### French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. = Brazilian Portuguese:	O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.	O formato 35 mm, na verdade, e é bastante desconcertante, é de 36 mm de largura por 24 mm de altura.
French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Brazilian Portuguese: Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes. ### French: Les Sundarbans sont la plus grande ceinture de mangroves côtières du monde, s’étendant sur 80 km (50 miles) depuis la côte jusqu’à l’arrière-pays bangladais et indien. = Brazilian Portuguese:	Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral.	Os Sundarbans são a maior faixa de manguezais costeiros do mundo, estendendo-se por 80 km (50 milhas) da costa até o interior do Bangladesh e da Índia.
French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. = Brazilian Portuguese: Essas crianças são chamadas de "ferozes" ou selvagens. Algumas dessas crianças foram confinadas por pessoas (normalmente pelos próprios pais); em alguns casos, o abandono dessa criança se deu à rejeição da criança por partes dos pais por causa de sua grave deficiência intelectual ou física. ### French: Le pillage généralisé se serait poursuivi pendant la nuit, les forces de l'ordre n'étant pas présentes dans les rues de Bichkek. = Brazilian Portuguese:	Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek.	O saque generalizado teria continuado durante a noite, já que as forças de segurança não estavam nas ruas de Bichkek.
French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Brazilian Portuguese: Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto. ### French: Au dos de la Déclaration d'indépendance, on pouvait lire les mots « Déclaration d'indépendance originale datée du 4 juillet 1776 ». Le texte se trouve au bas du document, à l'envers. = Brazilian Portuguese:	Escritas no verso da Declaração de Independência estão as palavras "Declaração de Independência Original, datada de 4 de julho de 1776". O texto aparece no canto inferior do documento, de cabeça para baixo.	No verso da Declaração de Independência, lia-se a frase "Declaração de Independência original datada de 4 de julho de 1776". O texto está no verso do documento, ao contrário.
French: L'expérience Hershey et Chase a été l'une des principales indications que l'ADN était un matériel génétique. = Brazilian Portuguese: O experimento de Hershey e Chase foi um dos principais indicadores de que o DNA era um material genético. ### French: Les scènes sont affichées sur les pyramides et les différentes pyramides sont éclairées. = Brazilian Portuguese:	As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas.	As cenas são exibidas nas pirâmides e as diferentes pirâmides são iluminadas.
French: De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale. = Brazilian Portuguese: Da mesma forma que Paris é conhecida como a capital da moda do mundo contemporâneo, Constantinopla era considerada a capital da moda da Europa feudal. ### French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Brazilian Portuguese:	O budismo tibetano é baseado nos ensinamentos de Buda, mas foram ampliados pelo caminho do amor do Mahayana e por muitas técnicas do Yoga indiano.	O budismo tibetano é baseado nos ensinamentos de Buda, mas foi enriquecido pelo caminho do amor mahayana e por muitas técnicas do yoga indiano.
French: De nombreux produits de boulangerie allemands contiennent également des amandes, des noisettes et d’autres noix. Les gâteaux populaires se marient souvent particulièrement bien avec une tasse de café serré. = Brazilian Portuguese: Muitas mercadorias de padarias alemãs também têm amêndoas, avelãs e outras castanhas. Os bolos famosos costumam combinar muito bem com uma xícara de café bem forte. ### French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Brazilian Portuguese:	O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum.	O vilarejo de Haldarsvík oferece vistas para a ilha vizinha de Eysturoy e abriga uma igreja octogonal incomum.
French: Il a été volé par des pirates, attaqué au Tibet par un chien enragé, a échappé à un mariage au Népal et a été arrêté en Inde. = Brazilian Portuguese: Ele foi roubado por piratas, atacado por um cão com raiva no Tibete, escapou de um casamento no Nepal e foi preso na Índia. ### French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. = Brazilian Portuguese:	Os primeiros casos da doença, nesta temporada, foram notificados no final de julho.	Os primeiros casos dessa doença sazonal foram declarados no final de julho.
French: Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face. = Brazilian Portuguese: Para ter as melhores vistas de Hong Kong, saia da ilha e vá até a orla de Kowloon, do lado oposto. ### French: Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records. = Brazilian Portuguese:	Seu 1.000º selo foi o magnífico "Os Grandes Feitos dos Reis Suecos", de David Klöcker Ehrenstrahl, em 2000, que está listado no Livro Guinness dos Recordes.	Seu milésimo selo foi o magnífico Great Deeds by Swedish Kings de David Klöcker Ehrenstrahl, em 2000, que figura no Livro Guinness dos recordes.
