Latin American Spanish: Esto hace que el patinador gire. Cuando los patines se inclinan hacia la derecha, el patinador también gira en esa dirección; si lo hacen hacia la izquierda, girará hacia la izquierda. = Brazilian Portuguese: Isso faz com que o patinador vire. Se os patins inclinarem para a direita, o patinador vira para a direita, se os patins inclinarem para a esquerda, o patinador vira para a esquerda. ### Latin American Spanish: El archipiélago está a 120 km al norte del territorio peninsular. La isla de mayor tamaño es Rey Jorge, donde se localiza el asentamiento de Villa Las Estrellas. = Brazilian Portuguese:	O arquipélago fica a 120 km ao norte da península. A maior ilha é a Ilha Rei George, onde está localizado o povoado de Villa Las Estrellas.	O arquipélago está a 120 km ao norte do território peninsular. A maior ilha é a Ilha Rei Jorge, onde está localizado o assentamento de Vila das Estrelas.
Latin American Spanish: En todos los casos, usted tiene que hacer la reserva telefónicamente y en forma directa con la aerolínea. = Brazilian Portuguese: Em todos os casos, você deve reservar por telefone diretamente com a companhia aérea. ### Latin American Spanish: En cambio, los alimentos derivados de animales (hormigas, termitas, huevos) resultan fáciles de digerir al tiempo que aportan un gran número de proteínas que contienen la totalidad de los aminoácidos esenciales. = Brazilian Portuguese:	Entretanto, os alimentos de origem animal (formigas, cupins, ovos) não apenas são facilmente digeríveis, como também fornecem proteínas em grande quantidade que contêm todos os aminoácidos essenciais.	Em contrapartida, os alimentos derivados de animais (formigas, cupins, ovos) são fáceis de digerir ao mesmo tempo que fornecem um grande número de proteínas que contêm a totalidade dos aminoácidos essenciais.
Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. = Brazilian Portuguese: Atenção: os bares das cidades pequenas, nestas redondezas, não são sempre os melhores locais para um visitante de fora do estado desfrutar. ### Latin American Spanish: El Teatro Argentino fue el lugar donde la señora Kirchner anunció su intención de candidatearse como presidenta; este es el mismo sitio donde inició su campaña para el senado en el año 2005, en representación de la provincia de Buenos Aires. = Brazilian Portuguese:	A senhora Kirchner anunciou sua intenção de se candidatar a presidente no Teatro Argentina, o mesmo local que ela usou para iniciar sua campanha ao senado em 2005 como membro da delegação da província de Buenos Aires.	O Teatro Argentino foi o local onde a senhora Kirchner anunciou sua intenção de se candidatar à presidência; este é o mesmo local onde iniciou sua campanha para o senado em 2005, representando a província de Buenos Aires.
Latin American Spanish: Más de 60 cruceros navegan sobre las aguas de Galápagos y su capacidad varía de entre 8 y 100 pasajeros. = Brazilian Portuguese: Mais de 60 navios de cruzeiro navegam nas águas de Galápagos, com tamanhos que acomodam de 8 a 100 passageiros. ### Latin American Spanish: Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos. = Brazilian Portuguese:	Os relógios biológicos são osciladores autossustentáveis que continuarão a funcionar por um período de ciclo contínuo, mesmo sem as interferências do ambiente.	Os relógios biológicos oscilam de forma auto-sustentada e têm um período de funcionamento cíclico livre, mesmo sem estímulos externos.
Latin American Spanish: El juego se basa en la Segunda Batalla de Faluya, un enfrentamiento despiadado entre el ejército norteamericano y el iraquí. = Brazilian Portuguese: O jogo é baseado na Segunda Batalha de Fallujah, uma batalha violenta entre as forças americanas e iraquianas. ### Latin American Spanish: El accidente tuvo lugar en lo alto de un terreno de montañas y se estima que fue causado por un incendio hostil. = Brazilian Portuguese:	O acidente ocorreu em grande altitude no terreno montanhoso, e acredita-se que tenha sido causado por fogo inimigo.	O acidente ocorreu em uma área montanhosa e estima-se que foi causado por um incêndio hostil.
Latin American Spanish: En el partido, Nadal acumuló un 88% de puntos netos y ganó 76 en el primer servicio. = Brazilian Portuguese: Nadal conquistou 88% de pontos líquidos nos 76 pontos vencedores da partida na primeira servida. ### Latin American Spanish: Para dar un ejemplo, uno podría sostener que la existencia de los automóviles necesariamente deriva en el desarrollo de carreteras. = Brazilian Portuguese:	Por exemplo, alguém pode falar que o automóvel necessariamente resulta no desenvolvimento de estradas.	Para dar um exemplo, pode-se dizer que a existência de automóveis necessariamente deriva no desenvolvimento de estradas.
Latin American Spanish: Después de que la nación declaró su independencia, la experticia de los Jardines Botánicos de Singapur ayudaron a transformar la isla en una ciudad jardín tropical. = Brazilian Portuguese: No início da independência da nação, a experiência do Jardim Botânico de Cingapura ajudou a transformar a ilha em uma cidade-jardim tropical. ### Latin American Spanish: Es variada la posición de los gobiernos respecto a la posibilidad de emitir de pasaportes sin declaración de género (X) o documentos actualizados con el fin de hacer coincidir el nombre de la persona con el género con el que se siente identificado. = Brazilian Portuguese:	A disposição dos governos em emitirem passaportes com gênero não definido (X), ou documentos atualizados para encontrar um nome e um gênero desejados, varia.	A posição dos governos é variada em relação à possibilidade de emitir passaportes sem declaração de gênero (X) ou documentos atualizados para coincidir com o nome da pessoa com o gênero com o qual se sente identificado.
Latin American Spanish: La decisión del Sr. Rudd de suscribir el acuerdo climático de Kyoto deja solo a Estados Unidos, que pasará a ser la única nación desarrollada que no ratificó el acuerdo. = Brazilian Portuguese: A decisão do senhor Rudd de assinar o protocolo do clima de Kyoto isola os Estados Unidos, que será agora a única nação desenvolvida a não ratificar o acordo. ### Latin American Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. = Brazilian Portuguese:	O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.	De fato, o formato de 35 mm é algo confuso, já que suas medidas são 36 mm de largura por 24 mm de altura.
Latin American Spanish: Las excursiones son más económicas para grupos de más personas, así que, si está solo o con un único amigo, procure conocer gente y formar un grupo de cuatro a seis para obtener una mejor tarifa por cada uno. = Brazilian Portuguese: As excursões saem mais em conta para grupos maiores, então se você estiver sozinho ou com apenas um amigo, tente conhecer outras pessoas e formar um grupo de quatro a seis para conseguir uma tarifa mais baixa por pessoa. ### Latin American Spanish: Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India. = Brazilian Portuguese:	Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral.	Os Sundarbans são a maior cadeia de manguezais costeiros do mundo, com uma extensão de 80 km (50 milhas) da costa para o interior de Bangladesh e da Índia.
Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. = Brazilian Portuguese: Na manhã de quarta-feira, as saídas de ar do tanque ainda estavam vazando provavelmente por causa da expansão térmica dentro do tanque. ### Latin American Spanish: Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek. = Brazilian Portuguese:	Dizem que os saques generalizados continuaram durante toda a noite, ao passo que não se via a polícia presente nas ruas de Bishkek.	Foi informado que os saques generalizados se estenderam pela noite, dado que não houve presença policial nas ruas de Bishkek.
Latin American Spanish: Petróleo crudo se desbordó cerca de la estación de bombeo de Fort Greely 9, debido a la apertura de las válvulas de escape que se a causa de una interrupción en el servicio de electricidad, ocurrido tras una prueba de rutina del sistema de comando de incendios. = Brazilian Portuguese: Após um teste de rotina no sistema de comando de fogo, ocorreu uma falha de energia, o que causou a abertura das válvulas de alívio e o transbordamento de petróleo bruto perto da estação de bombeamento 9 de Fort Greely. ### Latin American Spanish: La Declaración de la Independencia tiene escrito en su reverso la frase «Declaración de Independencia original del 4 de julio de 1776». El texto figura en la parte inferior del documento, boca abajo. = Brazilian Portuguese:	Escritas no verso da Declaração de Independência estão as palavras "Declaração de Independência Original, datada de 4 de julho de 1776". O texto aparece no canto inferior do documento, de cabeça para baixo.	A Declaração de Independência tem escrito no verso a frase «Declaração de Independência original de 4 de julho de 1776». O texto está na parte inferior do documento, de cabeça para baixo.
Latin American Spanish: Un par de miles de empleados viven aquí en el verano, en unas cuatro docenas de bases, mayoritariamente ubicadas en esas regiones, pero sólo un pequeño número permanece durante el invierno. = Brazilian Portuguese: Alguns milhares de funcionários vivem aqui no verão em aproximadamente 48 bases, principalmente nessas áreas; um pequeno número permanece durante o inverno. ### Latin American Spanish: Las escenas se proyectan en las pirámides y todas ellas son iluminadas. = Brazilian Portuguese:	As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas.	As cenas são projetadas nas pirâmides e todas elas são iluminadas.
