Latin American Spanish: Uno de los indicadores clave de que el ADN consistía en un material de tipo genético fue el experimento conducido por Hershey y Chase. = Catalan: L'experiment de Hershey i Chase fou una de les primeres indicacions que l'ADN era un material genètic. ### Latin American Spanish: Las escenas se proyectan en las pirámides y todas ellas son iluminadas. = Catalan:	Les escenes de la història es mostren sobre les piràmides, que s'il·luminen alhora.	Les escenes es projecten a les piràmides i totes elles són il·luminades.
Latin American Spanish: Así como París se conoce como la ciudad de la moda en la actualidad, Constantinopla era considerada como tal en la Europa feudal. = Catalan: Així com París és coneguda com la capital de la moda en el món contemporani, Constantinoble era considerada la capital de la moda de l'Europa feudal. ### Latin American Spanish: Si bien las bases del budismo tibetano son las enseñanzas de Buda, se extendieron por el sendero del amor Mahayana y numerosas técnicas del yoga de la India. = Catalan:	El budisme tibetà es basa en els ensenyaments de Buda, però es van difondre pel camí de l'amor dels mahayana i per moltes tècniques del ioga indi.	Si bé les bases del budisme tibetà són les ensenyances de Buda, es van estendre pel camí de l'amor Mahayana i nombroses tècniques del ioga de l'Índia.
Latin American Spanish: Muchos de los productos alemanes que se preparan al horno tienen también almendras, avellanas y otros frutos secos. En general, los pasteles populares hacen una excelente combinación con una taza de café fuerte. = Catalan: Molts productes alemanys fets al forn també porten ametlles, avellanes i altres fruites seques. Els pastissos més coneguts sovint mariden bé amb una tassa de cafè fort. ### Latin American Spanish: El pueblo de Haldarsvík tiene excursiones a la cercana isla de Eysturoy y cuenta con una iglesia atípica con forma octogonal. = Catalan:	Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual .	El poble de Haldarsvík ofereix excursions a l'illa propera d'Eysturoy i compta amb una església atípica de forma octogonal.
Latin American Spanish: Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India. = Catalan: Va ser atracat per pirates, atacat al Tibet per un gos rabiós, va defugir del seu matrimoni al Nepal i va ser detingut a l'Índia. ### Latin American Spanish: Los primeros casos de la enfermedad durante esta temporada se registraron hacia fines de julio. = Catalan:	Els primers casos de la malaltia aquesta temporada es van notificar a finals de juliol.	Els primers casos de la malaltia durant aquesta temporada es van registrar a finals de juliol.
Latin American Spanish: La forma de disfrutar las mejores vistas de Hong Kong es salir de la isla y dirigirse a la ribera de Kowloon, ubicada en frente. = Catalan: Per aconseguir les millors vistes de Hong Kong, abandoneu l'illa i aneu cap a l'altra banda del passeig marítim de Kowloon. ### Latin American Spanish: Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000). = Catalan:	El seu segell número 1.000 va ser el magnífic "Great Deeds by Swedish Kings" de David Klöcker Ehrenstrahl el 2000, que figura al Llibre Guinness de Rècords Mundials.	Inclòs en el llibre Guinness dels rècords mundials, el seu mil·lenari segell va ser el formidable «Fets memorables dels reis suecs» (David Klöcker Ehrenstrahl, any 2000).
Latin American Spanish: El satélite en el espacio recibe la llamada y, luego, la refleja de vuelta casi de forma instantánea. = Catalan: El satèl·lit a l'espai rep la trucada i després la reflecteix de nou, quasi instantàniament. ### Latin American Spanish: Según las autoridades policiales, es poco probable que el conductor del vehículo que embistió al fotógrafo sea procesado penalmente. = Catalan:	Segons la policia, el conductor del vehicle que va envestir el fotògraf probablement no assumirà càrrecs criminals.	Segons les autoritats policials, és poc probable que el conductor del vehicle que va envestir el fotògraf sigui processat penalment.
Latin American Spanish: El filósofo Aristóteles desarrolló la teoría de que todo está formado por una combinación de uno o varios de cuatro elementos: tierra, agua, aire y fuego. = Catalan: Aristòtil, un filòsof, va proposar que tot es compon d'una mescla d'un o més d'un total de quatre elements. Aquests eren terra, aigua, aire i foc. ### Latin American Spanish: Únicamente las mutaciones en células germinales se pueden transmitir a los niños, mientras que las que ocurren en otras partes pueden causar la muerte celular o cáncer. = Catalan:	Únicament les mutacions en les cèl·lules de la línia germinal es poden transmetre als fills, en canvi les mutacions a qualsevol altre lloc poden causar mort cel·lular o càncer.	Només les mutacions en cèl·lules germinals es poden transmetre als fills, mentre que les que es produeixen en altres llocs poden causar la mort cel·lular o càncer.
Latin American Spanish: Si va a cruzar el norte del Báltico en época invernal, constate dónde se localiza la cabina, puesto que atravesar el hielo genera un ruido muy molesto para los más afectados. = Catalan: Si creues el nord del Bàltic a l'hivern, comprova la ubicació de la cabina, perquè travessar el gel genera un soroll terrible en les més afectades. ### Latin American Spanish: Por lo general, las cabras domésticas eran reunidas en rebaños que vagaban por las colinas u otras zonas de pastoreo, con frecuencia cuidadas por pastores de cabras que solían ser niños o adolescentes, semejante al pastor más popular. Estos métodos de pastoreo aún se utilizan en la actualidad. = Catalan:	Les cabres domèstiques se solien mantenir en ramats que pasturaven en turons o altres zones de pastura, sovint vigilades per pastors que solien ser nens o adolescents. Aquests mètodes de pasturatge encara s'utilitzen avui en dia.	Per norma general, les cabres domèstiques eren reunides en ramats que vagaven per les muntanyes o altres zones de pastura, sovint cuidades per pastors de cabres que solien ser nens o adolescents, semblant al pastor més popular. Aquests mètodes de pasturatge encara s'utilitzen actualment.
Latin American Spanish: Los templos tienen un patio abierto y a continuación un santuario interno al que solo podían ingresar los sacerdotes. = Catalan: Cada temple tenia un pati obert i després un santuari tancat al qual només els capellans podien accedir. ### Latin American Spanish: Algunos animales, como los elefantes y las jirafas, suelen aproximarse a los vehículos y el equipo estándar hará posible una buena visión. = Catalan:	Alguns animals, com els elefants o les girafes, tendeixen a apropar-se als cotxes, i l'equipament estàndard permetrà unes bones vistes.	Alguns animals, com els elefants i les girafes, acostumen a apropar-se als vehicles i l'equip estàndard farà possible una bona visió.
Latin American Spanish: En Kundalini Yoga, la energía Kundalini (iluminación) se activa con posiciones de yoga, prácticas de respiración, mantras o visualizaciones. = Catalan: Amb el Yoga Kundalini es desperta l'energia kundalini (energia il·lustrada) per mitjà de postures de yoga, exercicis de respiració, mantres i visualitzacions. ### Latin American Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. = Catalan:	L'or es pot treballar en tota mena de formes. Es pot moldejar en figures d'allò més petites.	L'or pot adoptar tota mena de formes i enrotllar-se en figures diminutes.
Latin American Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. = Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. ### Latin American Spanish: Las proteínas presentes en las hojas y las legumbres hubiesen constituido la fuente de recursos vegetales de más sencillo acceso, pero no son fácilmente digeribles para primates como nosotros, excepto que se las cocine. = Catalan:	Els recursos vegetals més fàcils d'aconseguir haurien estat les proteïnes que ens proporcionen les fulles i llegums, però tret que estiguin cuites, aquestes són difícils de digerir per primats com nosaltres els éssers humans.	Les proteïnes presents a les fulles i llegums haurien constituït la font de recursos vegetals més accessible, però no són fàcilment digeribles per a primats com nosaltres, llevat que es cuinin.
Latin American Spanish: El 6 de octubre de 1789, una muchedumbre de mujeres del mercado obligó al aterrorizado monarca Luis XVI, a María Antonieta, sus dos hijos pequeños (María Teresa, de once años y Luis Carlos, de cuatro) y a la hermana del rey, Madam Elizabeth, a volver a París desde Versalles. = Catalan: L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789. ### Latin American Spanish: Las primeras especies en levantar vuelo fueron los insectos. Esto los ayudó a evadir a sus enemigos más fácilmente y a encontrar alimento y pareja de forma más efectiva. = Catalan:	Els insectes van ser els primers animals que van conquerir l'aire. La seva capacitat per volar els ajudava a fugir dels enemics més fàcilment i a trobar aliments i parella amb més eficiència.	Les primeres espècies en aixecar el vol van ser els insectes. Això els va ajudar a evitar els seus enemics més fàcilment i a trobar aliment i parella de forma més efectiva.
