Galician: Pensábase que este paxaro de presa de sangue quente cuberto de plumas camiñaba sobre dúas patas con garras como o velocirráptor. = Latin American Spanish: Se creía que esta ave rapaz, plumífera y de sangre caliente se desplazaba erguida sobre un par de patas con garras, al igual que el Velociráptor. ### Galician: Do mesmo xeito que outros expertos, amósase escéptico de que a diabetes teña cura e apunta que estes achados non son relevantes para as persoas que xa teñen diabetes de tipo 1. = Latin American Spanish:	Al igual que otros especialistas, es escéptico acerca de si la diabetes tiene cura y remarca que estos descubrimientos no son relevantes para quienes que ya padecen de diabetes de tipo 1.	Al igual que otros expertos, se muestra escéptico de que la diabetes tenga cura y apunta que estos hallazgos no son relevantes para las personas que ya tienen diabetes de tipo 1.
Galician: O xogo execútase sobre a herba e a que se atopa arredor do burato córtase máis baixa; o campo de xogo chámase «green» en inglés. = Latin American Spanish: El partido se juega sobre césped, y la hierba que rodea el hoyo se corta más y se denomina green. ### Galician: Ao atoparse Montevideo ao sur do ecuador, alí é verán cando é inverno no hemisferio norte e viceversa. = Latin American Spanish:	Debido a que Montevideo se encuentra al sur de Ecuador, allí es verano cuando en el hemisferio norte es invierno y viceversa.	Al encontrarse Montevideo al sur del Ecuador, allí es verano cuando es invierno en el hemisferio norte y viceversa.
Galician: A poxa que o Grupo Virgin de Sir Richard Branson fixo polo banco foi descartada antes de nacionalizar o banco. = Latin American Spanish: Antes de su nacionalización, se rechazó una oferta que el Virgin Group de Sir Richard Branson había hecho por el banco. ### Galician: Prevese que a maioría dos tíckets para o evento custarán entre 2500 ¥ e 130 000 ¥, rondando o custo dunha entrada media os 7000 ¥. = Latin American Spanish:	Se espera que la mayoría de las entradas a los eventos tengan un costo de entre JPY 2500 y JPY 130 000 y que los pases comunes cuesten JPY 7000.	Se prevé que la mayoría de los boletos para el evento costarán entre 2.500 y 130.000 yenes, rondando el costo de una entrada media los 7.000 yenes.
Galician: Hai chanzos de pedra colocados alo longo da maior parte do camiño e nas seccións máis empinadas uns cables de ferro proporcionan unha varanda de apoio. = Latin American Spanish: Los escalones de piedra se extienden a lo largo de casi todo el camino y, en las partes de mayor pendiente, los cables de acero ofrecen un pasamanos de apoyo. ### Galician: Durante milleiros de anos, a relixión cristiá uniu estados europeos a pesar das diferenzas de idiomas e costumes. = Latin American Spanish:	Por más de un milenio, el cristianismo había logrado unir a los estados europeos no obstante sus diferentes lenguas y costumbres.	Durante miles de años, la religión cristiana unió a los estados europeos a pesar de las diferencias de idiomas y costumbres.
Galician: Os comentarios, en directo pola televisión, foron a primeira vez que fontes de altos cargos iranianos admitiron que as sancións estaban a ter efecto. = Latin American Spanish: Las declaraciones, en directo por televisión, constituyeron el primer reconocimiento por parte de figuras iraníes de alto rango de que las sanciones están afectándolos de algún modo. ### Galician: A pesar de que moitos dos animais do parque están afeitos á presenza de humanos, trátase en todo caso de fauna salvaxe á que non se debe alimentar nin amolar. = Latin American Spanish:	Si bien muchos animales del parque están acostumbrados a ver a las personas, la vida silvestre no deja de ser salvaje, por lo que no hay que alimentarla ni estorbarla.	A pesar de que muchos de los animales del parque están acostumbrados a la presencia de humanos, se trata en todo caso de fauna salvaje a la que no se debe alimentar ni molestar.
Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. = Latin American Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. ### Galician: Gran Bretaña sementou as augas internacionais con minas para evitar que ningún barco entrase en áreas enteiras do océano, poñendo en perigo mesmo a barcos neutrais. = Latin American Spanish:	Gran Bretaña extrajo aguas internacionales en sectores completos del océano para bloquear el ingreso de los barcos, poniendo en riesgo, incluso, a embarcaciones neutrales.	Gran Bretaña sembró las aguas internacionales con minas para evitar que ningún barco entrara en áreas enteras del océano, poniendo en peligro incluso a barcos neutrales.
Galician: O xuízo celebrouse no Tribunal da Coroa de Birmingham e rematou o 3 de agosto. = Latin American Spanish: El juicio tuvo lugar en la Corte de la Corona de Birmingham y finalizó el 3 de agosto. ### Galician: As plantas están máis bonitas cando se atopan no seu ambiente natural, polo que debe resistirse a tentación de coller nin sequera «un só» espécime. = Latin American Spanish:	Las plantas lucen mejor cuando están en un entorno natural, por eso, resista la tentación de arrancar «tan solo un» espécimen.	Las plantas están más bonitas cuando se encuentran en su ambiente natural, por lo que debe resistirse a la tentación de recoger ni siquiera «una sola» especie.
Galician: Posto que as chamadas se enrutan a través de Internet, non necesita utilizar unha compañía telefónica localizada no lugar onde vive ou a onde viaxa. = Latin American Spanish: Dado que las llamadas se enrutan mediante Internet, no precisa recurrir a una compañía de celular ubicada en donde usted vive o en el destino a donde se dirige. ### Galician: Entre as 22:00 h e as 23:00 h MDT, os reclusos provocaron un incendio no patio. = Latin American Spanish:	Los internos desataron un incendio en el patio de la prisión entre las 10:00 y 11:00 p. m. MDT.	Entre las 22:00 h y las 23:00 h MDT, los reclusos provocaron un incendio en el patio.
Galician: Nestes momentos descoñécese que cargos se presentarán nin que levou ás autoridades ata o rapaz, pero a instrución do proceso penal de menores comezou no tribunal federal. = Latin American Spanish: Por el momento, no se sabe qué cargos se imputarán o qué condujo a las autoridades hasta el niño, pero se ha dado inicio a procedimientos penales de menores en el tribunal federal. ### Galician: O «equipo invisible» é o grupo de xestión perante o que responde cada un dos membros. O equipo invisible fixa os estándares para cada membro. = Latin American Spanish:	El «equipo invisible» es el grupo a cargo de la gestión y al que cada miembro se reporta. Es el que fija los estándares para cada integrante.	El «equipo invisible» es el grupo de gestión ante el que responde cada uno de los miembros. El equipo invisible fija los estándares para cada miembro.
Galician: Desde o mércores pola tarde, os respiradoiros do depósito continuaban presentado fugas probablemente procedentes da expansión térmica no seu interior. = Latin American Spanish: Hasta el miércoles en la tarde, aún había pérdidas en las rejillas de ventilación del tanque, probablemente a causa de la expansión térmica en su interior. ### Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. = Latin American Spanish:	Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.	Los temores por la falta de transporte abrieron la posibilidad de que el juego se tuviera que celebrar a puerta cerrada sin los seguidores del equipo.
Galician: A maneira máis sinxela de introducirse no negocio da literatura de viaxes é poñendo a punto as propias habilidades cun blog de viaxes recoñecido. = Latin American Spanish: La manera más sencilla de comenzar en el negocio de la escritura sobre viajes es mejorar sus aptitudes en una página web de blogs de viajes establecida. ### Galician: Todos os templos teñen un patio aberto e, de seguido, un santuario interno ao que só poden acceder os sacerdotes. = Latin American Spanish:	Los templos tienen un patio abierto y a continuación un santuario interno al que solo podían ingresar los sacerdotes.	Todos los templos tienen un patio abierto y, a continuación, un santuario interior al que sólo pueden acceder los sacerdotes.
Galician: A embaixada dos EE. UU. situada en Nairobi (Kenya) emitiu unha advertencia indicando de que «extremistas de Somalia» están planeando lanzar ataques bomba suicidas en Kenya e Etiopía. = Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. ### Galician: O centro da meditación tibetana é a deidade Ioga. A través da visualización das diferentes deidades límpanse as canles de enerxía, os chakras reactívanse e créase a consciencia iluminada. = Latin American Spanish:	La meditación tibetana se centra en el Devata Yoga. A través de la visualización de distintas deidades, pueden desobstaculizarse los canales de energía, activarse los chakras y desarrollar la conciencia de la iluminación.	El centro de la meditación tibetana es la deidad Ioga. A través de la visualización de las diferentes deidades se limpian las canales de energía, los chakras se reactivan y se crea la consciencia iluminada.
