Catalan: A alguns països o tipus de botigues hi ha com a mínim un restaurant, sovint més bé informal amb preus assequibles. = Brazilian Portuguese: Em alguns países ou tipos de lojas, há no mínimo um restaurante no local, geralmente um bastante informal com preços acessíveis. ### Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. = Brazilian Portuguese:	O maior torneio do ano ocorre em dezembro nos campos de polo em Las Cañitas.	O torneio anual mais importante deste esporte ocorre em dezembro nos campos de polo de Las Cañitas.
Catalan: Tot i això, hi ha moltes maneres diferents de beure cafè arreu del planeta que paga la pena provar. = Brazilian Portuguese: No entanto, existem muitas maneiras distintas de beber café em todo o mundo que vale a pena experimentar. ### Catalan: Estem d'acord amb la declaració del Comitè Olímpic dels Estats Units que es pot servir millor l'interès dels atletes i clubs, i el seu esport, amb avanços significatius dins l'organització, en comptes de treure la certificació. = Brazilian Portuguese:	Concordamos com a declaração do USOC de que os interesses de nossos atletas e clubes, e seus esportes, podem ser melhor servidos ao avançarmos com mudanças significativas dentro de nossa organização, ao invés da descertificação.	Concordamos com a declaração do Comitê Olímpico dos Estados Unidos de que se pode servir melhor o interesse dos atletas e clubes, e seu esporte, com avanços significativos dentro da organização, ao invés de tirar a certificação.
Catalan: Els productes es poden comprar quan sigui necessari, però la majoria tindran poc o cap impacte real en el rendiment. = Brazilian Portuguese: Os produtos podem ser comprados conforme a necessidade, mas a maioria vai gerar nenhum ou pouco impacto real no desempenho. ### Catalan: Els viatgers que planegin fer-se una cirurgia de canvi de sexe a un altre país s'han d'assegurar de portar els documents vàlids pel viatge de tornada. = Brazilian Portuguese:	Viajantes planejando uma cirurgia de mudança de sexo no exterior devem garantir que estão portando documentos válidos para a viagem de retorno.	Os viajantes que planejam fazer uma cirurgia de mudança de sexo em outro país devem se certificar de levar os documentos válidos para viagem de volta.
Catalan: A les vores de les glaceres hi ha grans blocs que es trenquen, cauen i de vegades salten o rodolen enfora de la vora. = Brazilian Portuguese: Nas pontas das geleiras, blocos enormes se soltam, caem e por vezes pulam ou rolam para longe da borda. ### Catalan: Les compres duty free són una oportunitat per a comprar béns exempts de taxes i impostos en certs llocs. = Brazilian Portuguese:	O Duty free shopping é a chance de comprar mercadorias isentas de impostos e taxas em certos locais.	Compras duty free são uma oportunidade para comprar bens isentos de impostos e taxas em certos lugares.
Catalan: Es va iniciar una investigació. = Brazilian Portuguese: Foi estabelecido um inquérito para que seja investigado. ### Catalan: Com passa amb tots els parcs nacionals sud-africans, s'ha de pagar una tarifa diària de conservació i entrada. = Brazilian Portuguese:	Há taxas para entrada e conservação do parque, assim como acontece com todos os parques nacionais da África do Sul.	Como acontece com todos os parques nacionais da África do Sul, é necessário pagar uma taxa diária de conservação e entrada.
Catalan: Es va iniciar una investigació. = Brazilian Portuguese: Foi estabelecido um inquérito para que seja investigado. ### Catalan: Com a Conseller de Seguretat Nacional dels EUA, va ajudar Carter a tractar els afers diplomàtics mundials, així com la Pau de Camp David, 1978; normalitzar les relacions EUA-Xina cap a finals de la dècada de 1970; la Revolució Islàmica, que va portar a la Crisi dels ostatges a l'Iran, el 1979; i la invasió Soviètica d'Afganistan, el 1979. = Brazilian Portuguese:	Como membro da NSA, ele ajudou Carter na condução de assuntos diplomáticos mundiais, como o Acordo de Camp David, em 1978; a normalização das relações EUA-China no final dos anos 1970; a Revolução Iraniana, que levou à crise dos reféns em 1979; e a invasão soviética no Afeganistão, em 1979.	Como Conselheiro de Segurança Nacional dos EUA, ajudou Carter a tratar dos assuntos diplomáticos mundiais, assim como a Paz de Camp David, 1978; normalizar as relações EUA-China no final da década de 1970; a Revolução Islâmica, que levou à Crise dos reféns no Irã, em 1979; e a invasão Soviética do Afeganistão, em 1979.
Catalan: Ara bé, està la nostra imaginació basada en la realitat? Per què algú va construir castells inicialment? Com va ser el procés de disseny i de construcció? = Brazilian Portuguese: Mas a nossa imaginação é baseada na realidade? Por que os castelos foram construídos, em primeiro lugar? Como eles foram desenhados e construídos? ### Catalan: El primer ministre Stephen Harper ha acordat enviar la "llei sobre l'aire net" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. = Brazilian Portuguese:	O primeiro-ministro Stephen Harper concordou em enviar a "Lei do Ar Limpo" do governo a um comitê de todos os partidos para revisão, antes de sua segunda leitura, após a reunião de 25 minutos de terça-feira com o líder do NDP Jack Layton no PMO.	O primeiro-ministro Stephen Harper concordou em enviar a "lei sobre o ar limpo" do governo para um comitê formado por todos os partidos para revisão, antes de sua segunda leitura, depois de uma reunião de 25 minutos na terça-feira com o líder do NPD, Jack Layton, no PMO.
Catalan: El factor més important d'aquesta manera de pensar és: hi ha només una resposta correcta. Vosaltres només penseu en dues respostes, és a dir, correcte o equivocat. = Brazilian Portuguese: O fator mais importante dessa mentalidade é: há apenas uma resposta correta. Você só pensa em duas respostas, ou seja, a certa ou a errada. ### Catalan: Sudàfrica ha vençut als All Blacks (Nova Zelanda) en un partit de rugbi a quinze del Torneig de les Tres Nacions a l'Estadi Royal Bafokeng a Rustenburg, Sudàfrica. = Brazilian Portuguese:	A África do Sul derrotou o All Blacks (Nova Zelândia) em um jogo de rúgbi da Tri Nations no estádio Royal Bafokeng, em Rustemburgo, África do Sul.	A África do Sul venceu a Nova Zelândia (All Blacks) em um jogo de rúgbi de quinze do Torneio das Três Nações no Estádio Royal Bafokeng em Rustenburg, África do Sul.
Catalan: La Bowen Island és un passeig d'un dia o excursió de cap de setmana popular, que ofereix anar en caiac, senderisme, compres, restaurants i més. = Brazilian Portuguese: A Ilha de Bowen é um popular local para passar o dia ou o final de semana, oferecendo passeios de caiaque, caminhadas, compras, restaurantes e muito mais. ### Catalan: La pròpia cova, que ha sobreviscut al pas del temps, dona una imatge força nítida de les inclinacions espirituals de Mahoma. = Brazilian Portuguese:	a própria caverna, que sobreviveu aos tempos, dá uma imagem muito vívida das inclinações religiosas de Muhammad.	A própria caverna, que sobreviveu ao passar do tempo, dá uma imagem bastante nítida das inclinações espirituais de Maomé.
Catalan: Els individus que mostren diferents variants d'un tret particular són polimòrfics. = Brazilian Portuguese: Quando os indivíduos apresentam várias variantes de um traço particular, eles são polimórficos. ### Catalan: Se suposa que l'acollida confereix totes les necessitats que no estaven cobertes en la casa d'on es van prendre originalment. = Brazilian Portuguese:	Supõe-se que os cuidados adotivos satisfaçam a todas as necessidades que faltavam na casa de onde foram tirados.	It is assumed that the reception provides all the needs that were not covered in the house from which they were taken originally.
Catalan: És segur que us mullareu si travesseu el pont o camineu per les sinuoses senderes prop de les Cascades. = Brazilian Portuguese: Você certamente irá se molhar caso cruze a ponte ou caminhe pelas trilhas nas proximidades das cachoeiras. ### Catalan: L'EM és una malaltia que afecta el sistema nerviós central, format pel cervell, la medul·la espinal i el nervi òptic. = Brazilian Portuguese:	A EM é uma doença que afeta o sistema nervoso central, que é composto pelo cérebro, medula espinhal e nervo ótico.	A EM é uma doença que afeta o sistema nervoso central, formado pelo cérebro, medula espinhal e nervo óptico.
Catalan: AOL ha estat capaç de moure i desenvolupar el mercat de missatgeria instantània al seu propi ritme fins ara, gràcies a la seva popularitat als Estats Units. = Brazilian Portuguese: Até agora, a AOL conseguiu modificar e desenvolver o mercado de mensagens instantâneas no seu próprio ritmo, devido ao seu amplo uso nos Estados Unidos. ### Catalan: D'això se'n diu el pH d'una substància. Podeu fer-vos un indicador usant suc de col llombarda. = Brazilian Portuguese:	Isso é chamado de PH químico. Você pode fazer um marcador utilizando suco de repolho roxo.	Isso é chamado de pH de uma substância. Você pode fazer um indicador usando suco de repolho roxo.
Catalan: D'aleshores ençà, el brasiler ha jugat 53 partits amb el club en totes les competicions i ha marcat 24 gols. = Brazilian Portuguese: O brasileiro, desde então, marcou 24 gols e jogou 53 partidas pelo clube em todas as competições. ### Catalan: Això no serà un adeu. Això és el final d'un capítol i l'inici d'un altre. = Brazilian Portuguese:	"Isso não será um adeus. É o encerramento de um capítulo e a abertura de um novo."	Isso não é um adeus. É o fim de um capítulo e o começo de outro.
Catalan: No es van reportar grans demores de trànsit a la carretera de circunvalació, la ruta alternativa de la ciutat. = Brazilian Portuguese: Ninguém informou nada a respeito de tráfego congestionado no anel viário, que é uma rota alternativa da cidade. ### Catalan: Dilluns, Sara Danius, secretària permanent del Comitè del Nobel per la Literatura de l'Acadèmia Sueca, va anunciar públicament a Suècia en un programa de ràdio a la Sveriges Radio que el comitè havia cessat els esforços per localitzar Bob Dylan després de no aconseguir posar-se en contacte directe amb ell arran de la seva victòria del Premi Nobel de la Literatura 2016. = Brazilian Portuguese:	Na segunda-feira, Sara Danius, secretária permanente do Comitê Nobel de Literatura da Academia Sueca, anunciou publicamente durante um programa de rádio na Rádio Sveriges na Suécia que o comitê, incapaz de entrar em contato com Bob Dylan diretamente sobre a conquista do Prêmio Nobel de Literatura de 2016, havia abandonado seus esforços para contactá-lo.	Na segunda-feira, Sara Danius, secretária permanente do Comitê do Nobel para Literatura da Academia Sueca, anunciou publicamente na Suécia em um programa de rádio na Sveriges Radio que o comitê havia cessado os esforços para localizar Bob Dylan depois de não conseguir entrar em contato direto com ele em decorrência de sua vitória do Prêmio Nobel de Literatura 2016.
